0.256380300051681	-0.000512300051681236
0.256379077310611	-0.000749077310610968
0.256377853374253	-0.000852853374252893
0.256376628207742	-0.000975628207741941
0.256375401855898	-0.000987401855897962
0.256374174258016	-0.000881174258015704
0.256372945503389	-0.000706945503389067
0.256371715602289	-0.000787715602289241
0.256370484539406	-0.000966484539406176
0.256369252316692	-0.000902252316692442
0.256368018933533	-0.0010020189335328
0.256366784352809	-0.00134278435280949
0.256365548583251	-0.00140954858325087
0.256364311595873	-0.00125431159587286
0.256363073401352	-0.00148007340135231
0.256361834015345	-0.00161783401534532
0.256360593458006	-0.00190959345800595
0.256359351709555	-0.00204435170955486
0.256358108810301	-0.00215410881030076
0.256356864735447	-0.00193686473544752
0.256355619460568	-0.00216061946056761
0.256354372999822	-0.00210837299982203
0.256353125341126	-0.00208612534112623
0.256351876490141	-0.00214987649014087
0.256350626478875	-0.00224762647887505
0.256349375293628	-0.00236037529362748
0.256348122931452	-0.00255212293145241
0.256346869330613	-0.00261686933061284
0.25634561452307	-0.00246361452306998
0.256344358534277	-0.00236335853427733
0.256343101308204	-0.00224710130820382
0.256341842869333	-0.0021348428693333
0.256340583246426	-0.00204058324642548
0.256339322423377	-0.00225332242337739
0.2563380603966	-0.00199006039659949
0.256336797181009	-0.0019407971810092
0.256335532722182	-0.00162653272218205
0.256334267012155	-0.00177426701215544
0.25633300012029	-0.00162400012028985
0.256331732036975	-0.00171473203697486
0.256330462753055	-0.00154046275305525
0.25632919226215	-0.00144519226214979
0.256327920530624	-0.00128292053062368
0.256326647587538	-0.001072647587538
0.256325373443392	-0.00108837344339241
0.256324098139297	-0.00095909813929651
0.256322821603486	-0.00102982160348597
0.256321543906097	-0.000892543906096721
0.256320264975657	-0.000702264975656508
0.256318984771783	-0.000605984771783308
0.256317703349443	-0.000625703349443285
0.256316420729094	-0.000872420729093937
0.256315136955406	-0.000599136955405977
0.25631385196987	-0.000568851969869666
0.256312565789147	-0.000481565789146932
0.256311278404916	-0.000253278404915902
0.256309989818027	-0.000167989818026626
0.256308700077431	-0.000232700077431036
0.256307409148239	-0.000126409148238749
0.256306117044957	1.2882955043092e-05
0.256304823765566	-0.000175823765565963
0.256303529279669	-2.45292796686725e-05
0.256302233616735	4.57663832654776e-05
0.256300936765795	8.60632342049028e-05
0.256299638769202	0.000192361230797633
0.256298339557221	0.000378660442779177
0.256297039214897	0.000406960785102661
0.256295737718828	0.000645262281172065
0.256294435049557	0.00070556495044316
0.256293131230617	0.000892868769382604
0.256291826199744	0.000852173800256317
0.256290519989906	0.000943480010093534
0.256289212579476	0.000907787420523609
0.256287903994608	0.000931096005392262
0.256286594245057	0.00109240575494324
0.256285283323068	0.000989716676931818
0.256283971245035	0.000887028754965047
0.256282658021858	0.000762341978142345
0.256281343641081	0.000786656358919058
0.256280028115378	0.000964971884621968
0.256278711474294	0.000909288525705765
0.256277393685749	0.000851606314250908
0.256276074707539	0.00101292529246055
0.256274754508645	0.00106724549135512
0.25627343318345	0.00107156681654957
0.256272110689166	0.000920889310833783
0.256270786971555	0.00113221302844457
0.256269462100288	0.00121453789971238
0.256268136109654	0.00118286389034572
0.256266808937911	0.0011461910620893
0.256265480571175	0.000996519428825338
0.256264151089403	0.00106584891059741
0.256262820466969	0.00111417953303122
0.256261488678594	0.0012235113214058
0.256260155730563	0.00132484426943719
0.256258821597996	0.00129017840200407
0.256257486323569	0.00158751367643062
0.256256149843499	0.00168685015650094
0.256254812181552	0.00173918781844784
0.256253473378121	0.00175552662187878
0.256252133385687	0.00165586661431294
0.256250792197469	0.00161820780253058
0.256249449802343	0.00160555019765668
0.256248106315963	0.00144489368403711
0.256246761621573	0.00150023837842683
0.256245415765687	0.00133258423431343
0.256244068748807	0.00137393125119284
0.25624272056967	0.00144727943032991
0.256241371282146	0.00154162871785357
0.256240020819068	0.00142797918093229
0.25623866924052	0.0013743307594799
0.256237316491959	0.00118468350804124
0.256235962618828	0.00107403738117162
0.2562346076229	0.00118039237710049
0.256233251512524	0.00128174848747575
0.25623189423473	0.00124910576527043
0.256230535846567	0.00139846415343325
0.256229176291336	0.00139382370866414
0.256227815575582	0.00147218442441804
0.256226453711703	0.0014085462882974
0.256225090712934	0.0011029092870658
0.256223726554754	0.000944273445246058
0.256222361276555	0.000941638723445215
0.256220994885698	0.000803005114301536
0.256219627361612	0.000548372638387751
0.256218258710316	0.000442741289684412
0.256216888980961	0.000406111019039035
0.256215518126259	0.000349481873741231
0.256214146168909	0.000178853831090842
0.256212773058212	0.000241226941788464
0.256211398824729	0.000222601175271175
0.256210023460708	0.000267976539291781
0.256208646932917	0.000253353067082629
0.256207269308838	0.000191730691161907
0.25620589053007	-4.38905300698678e-05
0.256204510586641	-0.000208510586641397
0.256203129511285	-0.000309129511285089
0.25620174730148	-0.000339747301479842
0.25620036399744	-0.000205363997440033
0.256198979589606	-0.0002689795896057
0.256197594030408	-0.000348594030407989
0.256196207277751	-0.000443207277750823
0.25619481941289	-0.00020681941289008
0.256193430409333	-0.000131430409333
0.256192040315508	-0.000138040315508403
0.256190649102821	-8.3649102821437e-05
0.256189256735211	-5.0256735210974e-05
0.25618786323939	-1.58632393897906e-05
0.256186468587787	0.000130531412212753
0.256185072824919	9.29271750806371e-05
0.256183675917564	7.33240824355996e-05
0.256182277884212	-3.72778842117061e-05
0.256180878703848	-3.87870384804812e-06
0.256179478367358	-0.000358478367358361
0.256178076906433	-0.000326076906432937
0.256176674304092	-0.000413674304092171
0.256175270533976	-0.000437270533975687
0.25617386561415	-0.000399865614149841
0.25617245958084	-0.000349459580839595
0.256171052414392	-0.000198052414392358
0.256169644114821	-3.76441148209339e-05
0.256168234684383	-0.00011723468438346
0.256166824088559	-0.000241824088558829
0.256165412337403	-0.000257412337402729
0.256163999415265	-0.000454999415265334
0.256162585374699	-0.000499585374698963
0.256161170219565	-0.000530170219564863
0.256159753934485	-0.000535753934485239
0.256158336483732	-0.000340336483732495
0.256156917890604	-0.000291917890603621
0.256155498182799	-0.000375498182798917
0.25615407729471	-0.000652077294710063
0.256152655255277	-0.00060365525527728
0.256151232031904	-0.000314232031904171
0.256149807716204	-0.000282807716204481
0.256148382235515	-0.000349382235515283
0.256146955650328	-0.000372955650328188
0.256145527959593	-0.000401527959593251
0.256144099119559	-0.000515099119558715
0.256142669147352	-0.000363669147351586
0.25614123807094	-0.000371238070940305
0.256139805826394	-0.000263805826394126
0.256138372378303	-0.000239372378303404
0.256136937795313	-0.000399937795312721
0.25613550210011	-0.000522502100110234
0.256134065283115	-0.000490065283114849
0.256132627330446	-0.000436627330445638
0.256131188271007	-0.000378188271007274
0.256129748060364	-0.000505748060363742
0.256128306679954	-0.000647306679953719
0.256126864163175	-0.000543864163175312
0.256125420499792	-0.000491420499791617
0.256123975684981	-0.000348975684980657
0.256122529720366	-0.000493529720365815
0.256121082641443	-0.000474082641443052
0.256119634402021	-0.000569634402021013
0.256118185037268	-0.000663185037268421
0.25611673449919	-0.000574734499189766
0.25611528287885	-0.000346282878849691
0.25611383012905	-0.000305830129049889
0.25611237623911	-0.000364376239110509
0.256110921257978	-0.000339921257978049
0.256109465179456	-0.000531465179455959
0.25610800795503	-0.000636007955029716
0.256106549622147	-0.000604549622146622
0.256105090208051	-0.000638090208051001
0.25610362964124	-0.000433629641240219
0.256102167943686	-0.000514167943685861
0.256100705164083	-0.000487705164082808
0.256099241267228	-0.000423241267228036
0.25609777624724	-0.000438776247239925
0.256096310120306	-0.000563310120306304
0.256094842890053	-0.00048484289005335
0.256093374578006	-0.000709374578005795
0.256091905130852	-0.000542905130852089
0.256090434598689	-0.000609434598689396
0.256088962955747	-0.000326962955746635
0.256087490207845	-0.000278490207845317
0.256086016338514	-0.000161016338513731
0.256084541362672	5.54586373280874e-05
0.256083065284183	5.79347158174426e-05
0.256081588108905	0.000197411891094568
0.256080109814726	8.98901852741663e-05
0.256078630453754	0.000188369546246014
0.256077149990936	0.000517850009063681
0.256075668464849	0.000711331535150961
0.256074185881112	0.000774814118887857
0.256072702199533	0.000775297800466646
0.256071217439617	0.000974782560383025
0.256069731560544	0.000807268439455833
0.256068244572501	0.000678755427499012
0.256066756483754	0.000688243516245635
0.256065267333083	0.000715732666916602
0.256063777088952	0.000601222911047583
0.256062285778787	0.000630714221212969
0.256060793382908	0.000592206617092361
0.256059299958476	0.000401700041524233
0.256057805463305	0.000485194536694711
0.256056309887827	0.000369690112173471
0.256054813261997	0.000443186738002643
0.256053315556103	0.000605684443897081
0.256051816784007	0.000815183215992721
0.256050316871384	0.000868683128616154
0.256048815902392	0.000941184097607517
0.256047313881403	0.00120968611859673
0.256045810818495	0.00104718918150465
0.256044306691434	0.000983693308565792
0.256042801502053	0.00111119849794711
0.256041295233415	0.0011557047665855
0.256039787954936	0.00129721204506372
0.256038279633734	0.00129072036626571
0.256036770225582	0.00135722977441843
0.256035259762763	0.00156574023723666
0.256033748273825	0.00167925172617495
0.25603223575145	0.00187476424854971
0.256030722188763	0.00167927781123706
0.256029207597355	0.00171079240264455
0.256027691941006	0.00173430805899411
0.256026175266908	0.00171782473309184
0.256024657616894	0.00183034238310592
0.256023138938574	0.00192786106142612
0.256021619214484	0.00197038078551626
0.256020098454171	0.00204690154582871
0.256018576664533	0.00208742333546702
0.256017053890479	0.00207394610952133
0.256015530143929	0.00194746985607086
0.2560140053893	0.00197299461070005
0.256012479632426	0.00196252036757405
0.256010952873505	0.00175204712649474
0.25600942510953	0.00173257489046963
0.256007896321701	0.00158410367829892
0.256006366545292	0.00179263345470815
0.256004835743381	0.00175816425661945
0.256003303971899	0.00184869602810128
0.256001771154156	0.00176522884584368
0.256000237339278	0.00195576266072195
0.255998702522785	0.00197129747721481
0.255997166729708	0.00189983327029197
0.255995629894406	0.00182337010559441
0.255994092068448	0.00171990793155197
0.255992553250588	0.00184344674941234
0.255991013421348	0.00174498657865235
0.255989472555954	0.0017675274440459
0.255987930639302	0.00175006936069771
0.25598638774007	0.00200361225992973
0.255984843853105	0.00186415614689522
0.25598329897567	0.00181070102432979
0.255981753116078	0.00167324688392229
0.255980206255886	0.0017557937441145
0.255978658430367	0.00187634156963334
0.25597710966077	0.00186089033923043
0.255975559882936	0.00177444011706407
0.255974009128623	0.00189799087137688
0.25597245736368	0.00206154263632041
0.255970904618112	0.00199509538188841
0.255969350866338	0.00204164913366162
0.255967796107421	0.00215920389257851
0.255966240383391	0.00197375961660901
0.255964683655018	0.00212931634498215
0.255963125957949	0.00233987404205088
0.255961567350901	0.00239543264909942
0.255960007748854	0.00242399225114648
0.255958447172759	0.00228655282724111
0.255956885620142	0.00239411437985848
0.255955323044809	0.002509676955191
0.255953759511678	0.00265924048832183
0.255952195062291	0.00261680493770894
0.255950629675649	0.00261337032435133
0.25594906336888	0.00273093663112045
0.25594749611678	0.00264750388322049
0.255945927919727	0.00254307208027288
0.25594435877834	0.00255864122165961
0.255942788705746	0.00265721129425389
0.255941217648205	0.00232678235179451
0.255939645591089	0.00216435440891083
0.255938072576056	0.0021459274239442
0.25593649861071	0.00203850138929002
0.255934923657363	0.00189707634263658
0.255933347728308	0.00165365227169245
0.2559317708636	0.00167722913639951
0.255930193069998	0.0014128069300024
0.255928614303327	0.00136738569667277
0.255927034654348	0.0011559653456516
0.255925454100516	0.00118254589948352
0.255923872577982	0.00108812742201819
0.255922290175035	0.000902709824964987
0.255920706839013	0.000760293160987358
0.255919122555086	0.000899877444913877
0.255917537386424	0.000877462613576019
0.255915951335411	0.000786048664588535
0.255914364356713	0.00103063564328709
0.255912776436491	0.000934223563508696
0.255911187555183	0.000867812444816651
0.255909597722456	0.00091340227754394
0.255908007014101	0.000726992985898789
0.255906415335388	0.000925584664611845
0.255904822690756	0.00092717730924391
0.255903229109866	0.000831770890134254
0.255901634579521	0.000749365420479431
0.255900039062212	0.000627960937788163
0.255898442615058	0.00048755738494155
0.255896845270619	0.000276154729381028
0.255895247004447	0.000148752995552504
0.255893647827865	3.735217213513e-05
0.255892047766195	0.000218952233805358
0.255890446767439	0.000223553232561458
0.255888844888983	0.000294155111017214
0.255887242100365	0.000408757899635515
0.255885638350627	0.000314361649373429
0.255884033714788	0.000293966285212333
0.255882428173325	0.000234571826675412
0.255880821677257	0.000234178322743139
0.255879214302826	0.000250785697174405
0.255877605989995	0.000175394010005381
0.255875996788953	0.000266003211047361
0.255874386712371	0.000152613287629
0.255872775705839	5.02242941605724e-05
0.255871163828359	0.000219836171640786
0.255869551015538	0.000331448984462024
0.255867937298482	0.000222062701517756
0.255866322683848	0.000169677316152417
0.25586470716026	9.42928397398846e-05
0.255863090719925	6.99092800746648e-05
0.25586147334132	-7.54733413204089e-05
0.25585985508476	0.000206144915239903
0.255858235882126	0.000274764117874471
