0.25046447468327	0.00101852531672986
0.250462863894495	0.00113713610550537
0.250461251911608	0.00101874808839236
0.250459638769071	0.00106236123092907
0.250458024455956	0.00114197554404438
0.25045640896073	0.0010705910392701
0.250454792305978	0.00131820769402174
0.250453174549098	0.00134882545090204
0.250451555645602	0.00131544435439845
0.250449935601433	0.00118606439856694
0.250448314446629	0.00132368555337076
0.250446692121663	0.00132730787833685
0.250445068651182	0.00128493134881841
0.250443444023014	0.00118355597698588
0.250441818218189	0.00119618178181058
0.250440191305706	0.00116980869429445
0.250438563182197	0.00117743681780264
0.250436933908905	0.0012170660910949
0.250435303503811	0.000956696496188902
0.250433671885652	0.00115732811434799
0.25043203914422	0.00110696085578005
0.25043040524037	0.00113459475962957
0.250428770214133	0.00133322978586653
0.25042713401246	0.00152986598754024
0.250425496742003	0.00170250325799737
0.250423858349808	0.00163614165019166
0.25042221884467	0.00169878115533029
0.250420578226667	0.00151542177333297
0.250418936484293	0.00160606351570741
0.250417293639413	0.00152270636058716
0.250415649651503	0.00159435034849692
0.250414004540744	0.00156399545925634
0.250412358284743	0.00153864171525703
0.250410710873558	0.00141928912644224
0.250409062320057	0.00127393767994316
0.250407412606856	0.00113158739314445
0.250405761760899	0.00106623823910079
0.250404109744823	0.000993890255177154
0.250402456580854	0.00093054341914639
0.250400802302382	0.000964197697617797
0.250399146917848	0.00083985308215212
0.250397490381594	0.000761509618406486
0.250395832728218	0.000665167271781897
0.250394173958675	0.000749826041324564
0.250392514072633	0.000864485927367487
0.250390853068978	0.000956146931021973
0.250389190962217	0.000949809037783356
0.250387527754637	0.000893472245363458
0.250385863407805	0.000656136592195433
0.250384198046164	0.000558801953835786
0.250382531590872	0.000514468409128055
0.250380864094918	0.000606135905082295
0.250379195502856	0.000449804497144102
0.250377525848687	0.000473474151312492
0.250375855142826	0.000496144857174086
0.250374183372983	0.000432816627016941
0.250372510530368	0.000395489469632471
0.250370836614556	0.000235163385443937
0.250369161609524	0.000228838390476327
0.250367485520605	-0.000128485520604626
0.250365808358514	-0.000221808358514375
0.250364130086018	-0.000180130086017805
0.250362450743509	-0.000119450743509442
0.250360770332572	-0.000104770332571835
0.250359088864738	-0.000309088864737628
0.250357406346246	-0.000355406346245646
0.250355722801218	-0.000386722801217709
0.250354038253661	-0.000331038253660876
0.250352352708858	-0.000421352708858319
0.250350666094379	-0.000721666094379458
0.250348978445375	-0.00080797844537478
0.250347289754915	-0.000803289754914671
0.250345600034611	-0.000736600034610929
0.250343909186896	-0.000819909186896089
0.250342217347545	-0.000922217347545135
0.2503405244241	-0.000836524424099871
0.250338830470849	-0.000904830470849272
0.25033713547601	-0.000943135476009882
0.250335439433313	-0.00102043943331348
0.250333742345342	-0.000976742345342063
0.250332044265019	-0.00106604426501861
0.250330345212548	-0.00113934521254833
0.25032864513735	-0.000995645137349593
0.250326944024085	-0.000902944024084834
0.250325241953834	-0.00121724195383427
0.250323538858342	-0.00123153885834185
0.250321834733404	-0.00129083473340358
0.250320129640019	-0.00124512964001894
0.250318423574841	-0.00134642357484063
0.250316716511148	-0.00146071651114835
0.250315008429144	-0.00136500842914394
0.250313299318791	-0.00129129931879077
0.250311589163888	-0.00109858916388753
0.250309878034829	-0.00108687803482913
0.250308165890656	-0.00107316589065556
0.250306452790246	-0.00100445279024566
0.250304738694785	-0.000718738694785476
0.250303023585466	-0.000485023585466454
0.250301307485646	-0.000660307485645828
0.25029959043477	-0.000643590434769692
0.250297872360637	-0.000503872360637064
0.250296153356342	-0.000355153356341648
0.250294433403217	-0.000376433403216997
0.250292712494352	-0.000319712494352364
0.250290990624807	-0.000238990624806756
0.250289267794657	-0.000410267794657332
0.250287544009024	-0.000477544009024305
0.250285819233868	-0.000344819233868227
0.250284093504932	-0.000300093504931681
0.250282366810666	-0.000538366810665852
0.250280639185415	-0.000595639185414665
0.250278910631148	-0.000633910631148149
0.25027718115211	-0.000651181152109687
0.2502754507311	-0.000688450731099743
0.250273719348775	-0.000714719348775456
0.250271987062635	-0.00069298706263532
0.250270253851301	-0.000629253851300915
0.25026851972781	-0.000778519727809956
0.250266784654575	-0.000815784654574575
0.250265048609389	-0.000859048609389373
0.250263311591582	-0.000696311591581872
0.250261573684902	-0.000734573684901596
0.250259834828206	-0.000754834828205958
0.250258095041339	-0.000680095041338674
0.250256354285057	-0.00082735428505748
0.250254612561414	-0.000815612561413798
0.250252869973445	-0.000845869973444546
0.250251126399488	-0.000916126399488487
0.250249381894568	-0.0010313818945682
0.250247636497181	-0.00107163649718062
0.250245890219885	-0.0011398902198852
0.250244143084117	-0.00132714308411669
0.250242395052575	-0.001344395052575
0.250240646076141	-0.00128064607614084
0.250238896165215	-0.00130489616521534
0.250237145352621	-0.00113214535262082
0.250235393649513	-0.00113139364951348
0.250233641048013	-0.00111264104801315
0.250231887539919	-0.00130088753991936
0.250230133138575	-0.00137913313857457
0.250228377848601	-0.00123537784860059
0.250226621629188	-0.00123662162918797
0.250224864506537	-0.00101686450653701
0.250223106502989	-0.00109310650298908
0.250221347673889	-0.00101434767388853
0.250219587895765	-0.00091058789576548
0.25021782721996	-0.00101682721995994
0.250216065674047	-0.000921065674047317
0.25021430320978	-0.000992303209780221
0.250212539856065	-0.000876539856064895
0.250210775652516	-0.000865775652515693
0.250209010548747	-0.000930010548746613
0.250207244540402	-0.0010612445404016
0.250205477668687	-0.00106547766868684
0.250203709907663	-0.00111670990766338
0.250201941239989	-0.000813941239989457
0.250200171740351	-0.00079817174035135
0.250198401372982	-0.000657401372981647
0.250196630096111	-0.00067863009611116
0.250194857984581	-0.000502857984580635
0.250193085032116	-0.000501085032115572
0.250191311191852	-0.000526311191851675
0.250189536497166	-0.00048253649716562
0.250187760892838	-0.000556760892838404
0.250185984507849	-0.00059798450784862
0.250184207272454	-0.000539207272454378
0.250182429174705	-0.000475429174704722
0.250180650210554	-0.000342650210553685
0.250178870411406	-0.00033787041140601
0.250177089798109	-0.000339089798109427
0.250175308332674	-0.000405308332674159
0.250173525997332	-0.000372525997332063
0.250171742806156	-0.000317742806156179
0.250169958778538	-0.000269958778538359
0.250168173898283	-0.000250173898282774
0.25016638823095	-0.000132388230950298
0.250164601685276	-9.76016852760608e-05
0.250162814339327	-9.38143393267032e-05
0.250161026169866	-0.00026302616986551
0.250159237172452	-0.000233237172451745
0.250157447325639	-0.000148447325638734
0.250155656625784	-0.000170656625784471
0.250153865085164	-0.000183865085164298
0.250152072713877	-0.000295072713876576
0.250150279531548	-0.000456279531547782
0.250148485532239	-0.00056148553223917
0.250146690736879	-0.000430690736878792
0.250144895127396	-0.000408895127395836
0.250143098710007	-0.000318098710007292
0.250141301483474	-0.000340301483473637
0.250139503444302	-0.000355503444301797
0.250137704615349	-0.000447704615348904
0.250135904930738	-0.000423904930738406
0.250134104394582	-0.000364104394582287
0.250132303045851	-0.00036530304585089
0.250130500866282	-0.000303500866281919
0.250128697875033	-0.000519697875033115
0.250126894084914	-0.000315894084914115
0.250125089520741	-0.000264089520740862
0.2501232841652	-0.000217284165200199
0.250121478040387	-0.000133478040386603
0.250119671087479	-0.000508671087478901
0.250117863396397	-0.000405863396397088
0.250116054882423	-0.000607054882423103
0.250114245604391	-0.00062324560439056
0.250112435523123	-0.000559435523122737
0.250110624616059	-0.00037862461605892
0.250108812864452	-0.000439812864452077
0.250107000320941	-0.000364000320940749
0.250105186999756	-0.000288186999756468
0.250103372909499	-6.03729094988403e-05
0.250101558072462	7.04419275384116e-05
0.250099742425942	-1.47424259422935e-05
0.250097926001854	-5.39260018538879e-05
0.250096108769779	-1.11087697785006e-05
0.250094290696603	-3.42906966031009e-05
0.250092471899051	0.000108528100949357
0.250090652342566	9.83476574337727e-05
0.250088832046409	0.000120167953590711
0.250087011069128	0.00020098893087217
0.250085189354857	0.000122810645143356
0.250083366874122	0.000279633125877643
0.250081543623509	0.000243456376490814
0.250079719611214	0.000366280388786278
0.250077894901466	0.000410105098533509
0.250076069435534	0.000375930564466387
0.250074243180536	0.000278756819463766
0.250072416146706	0.000309583853294049
0.250070588362402	0.000378411637597664
0.250068759840065	0.000466240159934628
0.25006693057982	0.000380069420179652
0.250065100576829	0.000538899423171313
0.250063269800963	0.000611730199036875
0.25006143824836	0.000483561751640493
0.250059605966821	0.000775394033178556
0.250057772966356	0.000851227033644208
0.250055939190488	0.000763060809511829
0.250054104680284	0.000862895319716339
0.250052269403385	0.000861730596614763
0.250050433410024	0.000941566589975518
0.250048596724551	0.00110840327544853
0.250046759305463	0.00118624069453677
0.250044921165829	0.00114407883417061
0.250043082307428	0.00120891769257181
0.250041242722644	0.00140975727735621
0.250039402407252	0.00132659759274806
0.250037561380457	0.00114043861954255
0.250035719634648	0.00139228036535216
0.25003387720685	0.00166812279315043
0.250032034091846	0.00175096590815416
0.250030190216222	0.00158380978377826
0.250028345630985	0.0017066543690154
0.250026500361787	0.0017534996382132
0.250024654412715	0.00177934558728532
0.250022807768624	0.00184019223137605
0.250020960471496	0.00171403952850363
0.250019112432075	0.00190988756792532
0.250017263754642	0.0019397362453582
0.250015414418604	0.00190858558139567
0.25001356439927	0.00197243560073002
0.250011713694461	0.00193828630553877
0.250009862344864	0.00199813765513646
0.250008010358142	0.00205698964185785
0.250006157682589	0.00224284231741112
0.250004304377043	0.00230869562295688
0.250002450443801	0.00220654955619948
0.250000595850655	0.0021124041493446
0.249998740660766	0.00218025933923374
0.249996884862807	0.00208011513719306
0.249995028474922	0.00219597152507783
0.249993171466837	0.00223482853316306
0.249991313815454	0.00207568618454598
0.249989455526799	0.00218954447320119
0.24998759665248	0.00223640334751951
0.249985737115925	0.00210126288407531
0.249983876909202	0.00202212309079772
0.249982016045971	0.00201098395402929
0.249980154536523	0.00191384546347692
0.249978292399564	0.00182070760043557
0.249976429631034	0.00170357036896582
0.249974566237401	0.00157843376259897
0.249972702251734	0.00146429774826559
0.249970837658849	0.00134916234115059
0.249968972475175	0.00138202752482533
0.249967106681574	0.00130689331842559
0.249965240264917	0.00111475973508318
0.249963373289651	0.000934626710348829
0.24996150567316	0.00093649432684037
0.24995963744703	0.000774362552969921
0.249957768654355	0.000643231345645257
0.249955899301885	0.00060410069811534
0.249954029364706	0.000697970635294365
0.249952158847447	0.000712841152553156
0.249950287719381	0.000753712280618629
0.249948416001138	0.000705583998862003
0.249946543718382	0.000757456281617996
0.24994467084512	0.000654329154879896
0.249942797380214	0.000707202619786129
0.249940923329622	0.000893076670377829
0.249939048709391	0.000926951290608907
0.24993717351308	0.000708826486919611
0.249935297742531	0.000625702257468913
0.249933421414062	0.000421578585937749
0.249931544501146	0.000250455498853608
0.249929667006995	0.000167332993004782
0.249927788940465	0.000153211059534891
0.249925910315611	-4.91031561103417e-06
0.249924031120323	8.79688796766309e-05
0.249922151364464	1.98486355358629e-05
0.249920271030974	-0.000264271030973956
0.249918390120073	-0.000336390120073166
0.249916508653052	-0.000343508653051772
0.249914626641271	-0.000495626641271035
0.249912744134154	-0.000643744134153912
0.249910861045656	-0.000562861045656143
0.249908977429316	-0.000617977429315492
0.249907093293195	-0.000553093293195472
0.249905208574829	-0.000617208574828804
0.249903323352678	-0.000601323352677957
0.249901437590579	-0.000621437590578755
0.249899551323629	-0.000552551323629413
0.249897664476456	-0.000715664476455574
0.249895777039271	-0.000885777039271146
0.249893889063919	-0.000916889063919096
0.249892000541611	-0.000829000541611224
0.24989011142284	-0.000833111422839844
0.249888221735108	-0.000925221735108506
0.249886331538397	-0.0012183315383972
0.249884440781716	-0.00129844078171623
0.249882549460457	-0.00140854946045693
0.249880657615971	-0.00141165761597101
0.249878765213776	-0.00148976521377564
0.249876872328257	-0.00170887232825712
0.249874978887021	-0.0017119788870209
0.249873084953901	-0.00167008495390106
0.249871190497519	-0.00158419049751912
0.2498692955051	-0.00176729550510041
0.249867399981858	-0.00179839998185827
0.249865503963107	-0.00169150396310749
0.249863607399299	-0.00178660739929923
0.249861710368636	-0.00182771036863649
0.249859812808793	-0.00187581280879334
0.249857914712977	-0.00184891471297724
0.249856016077999	-0.00197101607799888
0.249854116895012	-0.00200711689501207
0.249852217219608	-0.002253217219608
0.249850317114091	-0.00217831711409081
0.249848416514369	-0.00208641651436939
0.249846515405499	-0.00237151540549912
0.249844613780966	-0.00253661378096631
0.249842711634196	-0.00245971163419595
0.249840808982733	-0.00230280898273336
0.249838905811748	-0.00239090581174811
0.249837002124119	-0.00258200212411949
0.24983509792029	-0.00251409792029017
0.249833193240724	-0.00280519324072448
0.24983128803827	-0.00280728803826974
0.249829382357217	-0.00264338235721698
0.249827476175018	-0.00240847617501752
0.249825569492636	-0.00251056949263587
0.24982366225416	-0.00264566225415969
0.249821754508703	-0.00265775450870265
0.24981984623249	-0.00277784623249022
0.249817937430612	-0.00279293743061212
