0.10101338009535	-0.000630380095350436
0.101012880193211	-0.000677880193210634
0.10101238017825	-0.000289380178250018
0.101011880009855	-3.28800098552962e-05
0.101011379707081	8.9620292919021e-05
0.101010879273317	-2.58792733166396e-05
0.101010378720149	-2.73787201493514e-05
0.101009878052968	0.000452121947031592
0.101009377259909	0.000397622740090767
0.101008876348579	0.00033312365142095
0.101008375314747	0.000476624685252877
0.101007874168246	0.000423125831754065
0.1010073728888	0.000412627111200478
0.101006871461687	0.000632128538312765
0.101006369898461	0.00111563010153891
0.101005868230604	0.00129313176939629
0.101005366452078	0.00157563354792227
0.101004864550729	0.00142113544927147
0.101004362488928	0.00162463751107202
0.101003860309853	0.00139913969014704
0.101003358027366	0.00145964197263433
0.101002855630832	0.001210144369168
0.101002353085681	0.001398646914319
0.101001850448292	0.00144014955170801
0.101001347714074	0.00126965228592639
0.101000844861479	0.00129915513852101
0.101000341879084	0.00138365812091565
0.10099983875657	0.00128116124342953
0.100999335529525	0.000951664470475455
0.100998832184879	0.000931167815121245
0.100998328703706	0.000829671296293924
0.100997825067701	0.000344174932298796
0.100997321286544	0.000465678713455819
0.100996817367865	0.000601182632134989
0.100996313340722	0.000282686659278233
0.100995809159818	0.000415190840181975
0.100995304827715	0.000467695172285412
0.100994800375651	0.000880199624348973
0.100994295784258	0.000999704215741665
0.100993791065187	0.000858208934813226
0.100993286239333	0.00108671376066719
0.100992781276695	0.00148321872330483
0.100992276179844	0.00129672382015572
0.10099177095175	0.00143822904825042
0.100991265574002	0.00142073442599802
0.100990760064619	0.00149323993538089
0.1009902544421	0.00143874555789981
0.100989748709504	0.00168725129049585
0.100989242841446	0.00203675715855405
0.1009887368453	0.00230526315469996
0.100988230723641	0.00201076927635939
0.100987724450769	0.00196227554923059
0.100987218039635	0.00228578196036489
0.100986711506184	0.00240828849381643
0.100986204857869	0.00239379514213112
0.100985698079808	0.00179630192019198
0.100985191157263	0.00193580884273749
0.100984684094284	0.00176831590571597
0.100984176881637	0.00178882311836338
0.100983669543098	0.00163433045690245
0.100983162051528	0.00126183794847154
0.100982654430301	0.00103034556969926
0.10098214669007	0.00115585330992979
0.100981638835061	0.00130036116493884
0.10098113086039	0.00148586913960957
0.100980622743744	0.00158437725625594
0.10098011447912	0.00177488552088026
0.100979606091588	0.00177139390841223
0.100979097580029	0.00179190241997121
0.100978588953834	0.00171641104616645
0.100978080214557	0.00173391978544336
0.100977571364772	0.00167642863522816
0.100977062351088	0.00132293764891245
0.100976553237007	0.00147744676299309
0.100976043986406	0.00181095601359353
0.100975534602782	0.00152946539721842
0.100975025090174	0.00162097490982616
0.100974515467507	0.00139248453249302
0.100974005716062	0.00166899428393845
0.100973495835107	0.0016785041648931
0.100972985826574	0.00139201417342595
0.100972475697792	0.000980524302208421
0.100971965420036	0.000906034579963563
0.100971455027831	0.000958544972168893
0.100970944497628	0.000955055502371766
0.100970433858785	0.000816566141214517
0.100969923085741	0.00125607691425941
0.100969412181353	0.00124858781864688
0.100968901133099	0.00187909886690053
0.100968389961402	0.0017506100385984
0.100967878678341	0.00180912132165906
0.100967367227158	0.00188463277284168
0.100966855644321	0.00208814435567944
0.10096634392894	0.00205665607105968
0.100965832084033	0.00242916791596685
0.100965320102709	0.00217467989729056
0.100964807993827	0.00218219200617289
0.100964295748318	0.00177070425168155
0.100963783376519	0.00187421662348096
0.10096327086399	0.00169972913601005
0.100962758226668	0.00169924177333153
0.100962245473564	0.00195275452643563
0.100961732579826	0.00188426742017372
0.100961219549465	0.00179678045053483
0.100960706380117	0.00199129361988307
0.100960193090035	0.00182680690996546
0.100959679657183	0.00212832034281731
0.100959166084247	0.00215283391575288
0.100958652391801	0.00239634760819879
0.100958138543831	0.00212286145616869
0.100957624528786	0.0022973754712135
0.100957110405438	0.0024768895945616
0.100956596132759	0.00209740386724096
0.100956081717772	0.00194791828222786
0.100955567159977	0.001809432840023
0.100955052482942	0.00142994751705823
0.100954537675629	0.0017574623243712
0.100954022753533	0.00193597724646731
0.100953507683196	0.00215149231680387
0.100952992502438	0.00238300749756215
0.100952477186119	0.00234352281388131
0.100951961732966	0.00203703826703372
0.100951446168924	0.0020545538310764
0.100950930486228	0.00220006951377187
0.100950414673938	0.0022465853260619
0.100949898712271	0.00249010128772914
0.100949382603585	0.00251161739641473
0.100948866359693	0.00227913364030718
0.100948349976845	0.00207765002315512
0.100947833466314	0.00197816653368645
0.100947316851989	0.00199568314801062
0.100946800117387	0.00186619988261251
0.100946283246321	0.00182871675367884
0.100945766235589	0.0019632337644107
0.100945249082065	0.00208175091793501
0.100944731784786	0.00215826821521406
0.100944214328796	0.0021567856712038
0.100943696741405	0.00203930325859494
0.100943179034021	0.00211382096597923
0.100942661198978	0.00202733880102246
0.100942143236485	0.00182585676351509
0.100941625117798	0.00199837488220245
0.100941106864174	0.0019058931358255
0.100940588471265	0.00229241152873468
0.100940069953927	0.00232293004607302
0.100939551295093	0.00253544870490745
0.100939032508378	0.00279696749162162
0.100938513583042	0.0027694864169583
0.100937994536708	0.00288300546329176
0.100937475337755	0.00252952466224507
0.100936956002092	0.0021380439979083
0.100936436542786	0.00239056345721435
0.100935916948109	0.00245508305189093
0.100935397226811	0.00224860277318902
0.100934877354772	0.00201812264522848
0.100934357349499	0.00201564265050068
0.100933837183875	0.00206816281612489
0.100933316866545	0.00189068313345495
0.10093279639085	0.00215920360914987
0.100932275775356	0.0023187242246443
0.100931755039636	0.00204524496036367
0.100931234140931	0.00189676585906871
0.100930713123846	0.00158928687615438
0.100930191949173	0.00139880805082684
0.100929670663116	0.00155632933688359
0.100929149269431	0.00136685073056866
0.100928627736163	0.000846372263836534
0.100928106053069	0.000993893946930682
0.10092758424306	0.00101741575693992
0.100927062311487	0.000668937688512811
0.100926540247282	0.000861459752718355
0.100926018049804	0.000553981950195875
0.100925495719871	0.000824504280128563
0.100924973259758	0.000651026740242464
0.100924450636931	0.00054454936306865
0.100923927871194	0.000443072128805885
0.100923404955766	0.000900595044234162
0.100922881912366	0.00117811808763447
0.100922358766938	0.000811641233062196
0.100921835484713	0.000984164515286559
0.100921312061986	0.00106068793801381
0.100920788507144	0.000741211492855554
0.100920264827891	0.000985735172108634
0.10091974102023	0.000792258979770408
0.100919217072046	0.000732782927953576
0.100918692993944	0.00071030700605626
0.100918168807383	0.000765831192616501
0.10091764448262	0.000651355517379951
0.100917120006169	0.000673879993831061
0.100916595366906	0.000404404633093616
0.100916070588851	0.000210929411148891
0.100915545682892	-5.45682891817112e-07
0.100915020645725	7.97935427458707e-06
0.100914495468238	7.65045317618201e-05
0.100913970140092	-0.000215970140091656
0.10091344469834	0.000114555301659935
0.100912919092456	0.00024408090754377
0.100912393369001	0.00041460663099871
0.100911867520182	0.000638132479818046
0.100911341557113	0.000568658442887421
0.100910815458738	0.000599184541261635
0.100910289243631	0.000813710756369226
0.100909762919246	0.000820237080753822
0.10090923648535	0.000620763514650055
0.100908709923804	0.000617290076196014
0.100908183231693	0.000546816768306993
0.100907656428487	0.000905343571513367
0.100907129507096	0.000628870492903624
0.100906602452286	0.000932397547714348
0.100906075264485	0.00126292473551458
0.10090554792016	0.00152845207984023
0.100905020424284	0.00168297957571649
0.100904492782063	0.00142750721793668
0.100903965020756	0.00163203497924354
0.100903437102494	0.00175456289750595
0.100902909057477	0.00165509094252315
0.100902380864713	0.00143861913528719
0.100901852548701	0.00113014745129883
0.100901324089222	0.0010946759107784
0.100900795496035	0.00108920450396548
0.100900266752639	0.00121073324736107
0.100899737861652	0.00131526213834796
0.100899208850659	0.00120979114934119
0.100898679730493	0.000987320269506917
0.100898150487041	0.000677849512959405
0.100897621092753	0.00101137890724652
0.100897091559571	0.00109090844042893
0.100896561881627	0.00101243811837295
0.10089603205426	0.00144996794573964
0.100895502062808	0.00156149793719208
0.100894971912975	0.00108002808702459
0.100894441638573	0.000852558361427086
0.100893911238599	0.00109208876140145
0.100893380713185	0.00133361928681522
0.100892850066324	0.00120314993367553
0.100892319252969	0.00152368074703058
0.100891788299324	0.0015892117006765
0.100891257238187	0.00153174276181285
0.100890726048227	0.0015892739517734
0.100890194710517	0.00179780528948284
0.100889663242936	0.00184333675706398
0.100889131667309	0.00235686833269133
0.100888599956497	0.00208440004350252
0.100888068102695	0.00206693189730525
0.100887536100503	0.00209646389949728
0.100887003964082	0.00214599603591768
0.100886471714625	0.00220752828537514
0.100885939340419	0.00197306065958083
0.100885406827033	0.00217559317296688
0.100884874177981	0.002180125822019
0.100884341415796	0.00273665858420381
0.100883808485556	0.00286119151444394
0.100883275417068	0.00282272458293244
0.100882742208872	0.00281325779112836
0.100882208839379	0.0030027911606212
0.100881675335744	0.00299132466425647
0.100881141696964	0.00298585830303594
0.100880607907417	0.0030743920925826
0.100880073979868	0.00354692602013226
0.100879539909618	0.00325246009038245
0.100879005712143	0.00351199428785663
0.100878471391263	0.00334752860873687
0.100877936925662	0.00337806307433824
0.100877402321477	0.00377859767852325
0.100876867564985	0.0040331324350152
0.100876332672542	0.00383066732745807
0.100875797632089	0.00388020236791126
0.100875262467872	0.00384073753212785
0.100874727168674	0.00379027283132552
0.100874191725752	0.00364380827424839
0.100873656136892	0.00385534386310821
0.100873120409796	0.00386387959020372
0.100872584538953	0.00344341546104669
0.100872048566753	0.00323995143324655
0.100871512471278	0.00323348752872213
0.100870976235547	0.0035130237644531
0.100870439854354	0.00343956014564603
0.100869903332688	0.00371509666731158
0.100869366645842	0.00373363335415783
0.100868829827961	0.00375417017203925
0.100868292882096	0.00400070711790419
0.100867755810624	0.00351024418937573
0.100867218593593	0.00367878140640655
0.100866681252474	0.00370331874752632
0.100866143783127	0.00407885621687328
0.100865606198416	0.00408939380158405
0.100865068479161	0.00382193152083918
0.100864530627808	0.00350846937219187
0.100863992639542	0.0032520073604581
0.100863454519723	0.00285154548027718
0.100862916244385	0.00256008375561477
0.100862377811989	0.00282962218801111
0.100861839248293	0.00249116075170681
0.100861300534505	0.00224569946549454
0.10086076170468	0.00255023829532018
0.100860222755516	0.00228677724448377
0.100859683681025	0.00201731631897538
0.100859144477825	0.0023748555221747
0.10085860515673	0.00228539484326955
0.100858065684193	0.00241893431580731
0.100857526069806	0.00232847393019366
0.100856986310628	0.00266401368937168
0.100856446415282	0.00299955358471823
0.100855906373592	0.00320009362640795
0.100855366197088	0.00336963380291169
0.100854825885298	0.00348717411470249
0.100854285431705	0.00332771456829492
0.100853744849551	0.00297825515044887
0.100853204136357	0.0029447958636427
0.100852663271754	0.00284533672824554
0.100852122276193	0.00270887772380725
0.100851581120074	0.0026484188799262
0.100851039814748	0.00242296018525245
0.100850498374996	0.00239850162500409
0.100849956793497	0.00213204320650318
0.100849415051907	0.00204158494809331
0.100848873193198	0.00203312680680245
0.100848331179633	0.00173966882036683
0.100847789030661	0.00146121096933943
0.100847246761059	0.00126275323894093
0.100846704348058	0.00120229565194188
0.100846161802408	0.00163683819759237
0.10084561910862	0.00173238089137989
0.100845076269781	0.00177392373021899
0.100844533308151	0.00187046669184877
0.100843990201648	0.00211200979835205
0.100843446949349	0.00205455305065132
0.100842903567778	0.00209509643222168
0.100842360035905	0.00210863996409492
0.100841816364825	0.00214218363517486
0.100841272534769	0.00232072746523125
0.10084072858383	0.00221527141617021
0.100840184515629	0.00179581548437088
0.100839640309244	0.00202635969075554
0.100839095968945	0.00199690403105533
0.100838551513541	0.00205044848645949
0.100838006920193	0.00231999307980671
0.100837462175979	0.00246853782402055
0.100836917280341	0.00267908271965929
0.100836372269096	0.00296362773090376
0.100835827149272	0.00293017285072809
0.100835281885248	0.00279071811475172
0.100834736445453	0.00261726355454703
0.100834190902219	0.00265880909778136
0.100833645234308	0.00284035476569156
0.100833099425355	0.00278390057464513
0.100832553470075	0.00261444652992503
0.100832007358451	0.00223299264154912
0.100831461130443	0.00234853886955697
0.100830914768078	0.00261108523192176
0.100830368267193	0.00288963173280733
0.100829821632564	0.00272017836743615
0.100829274853823	0.00310672514617745
0.100828727938472	0.00337127206152786
0.100828180887966	0.00329481911203433
0.10082763369467	0.00318636630532985
0.100827086352427	0.00317491364757318
0.100826538891686	0.00298146110831402
0.100825991267714	0.00306500873228568
0.100825443500754	0.00317655649924585
0.100824895593946	0.00285710440605398
0.100824347550433	0.00279365244956713
0.100823799372033	0.00287820062796744
0.100823251055109	0.00319274894489062
0.100822702618062	0.00283329738193766
0.100822154060218	0.002646845939782
