0.118174607193484	-0.00375660719348442
0.118174024942887	-0.00358602494288748
0.118173442639638	-0.00342944263963835
0.118172860275287	-0.00310686027528717
0.118172277894668	-0.00299827789466826
0.118171695441897	-0.00281669544189701
0.118171112924595	-0.00292511292459463
0.11817053037849	-0.00296853037849011
0.118169947803518	-0.00284494780351795
0.118169365208205	-0.00282236520820527
0.118168782571171	-0.00254378257117073
0.118168199892658	-0.00232819989265755
0.11816761713943	-0.00207761713943032
0.118167034336904	-0.00195003433690386
0.11816645148325	-0.00191645148324958
0.118165868563047	-0.00223686856304686
0.11816528557604	-0.00232328557604009
0.11816470253484	-0.00267770253483962
0.11816411946247	-0.00323811946247037
0.118163536376805	-0.00323553637680517
0.118162953208894	-0.00378295320889356
0.118162369976008	-0.00377036997600751
0.118161786676622	-0.00337778667662247
0.118161203277013	-0.00317420327701255
0.118160619851597	-0.00330061985159667
0.118160036383822	-0.0032580363838219
0.118159452864258	-0.00319945286425756
0.118158869282597	-0.00348786928259659
0.118158285619811	-0.00346728561981081
0.118157701882603	-0.00344770188260324
0.118157118079823	-0.00349711807982257
0.118156534224043	-0.00371653422404257
0.118155950281929	-0.00395795028192907
0.118155366296346	-0.00398936629634558
0.118154782224091	-0.00412278222409086
0.11815419809733	-0.00403019809733042
0.11815361394864	-0.00407961394863973
0.118153029787053	-0.00445402978705263
0.118152445585954	-0.0043384455859535
0.118151861309071	-0.00416986130907124
0.118151276990201	-0.00442927699020056
0.118150692614412	-0.00440469261441226
0.118150108180198	-0.00419710818019768
0.118149523710605	-0.00404552371060526
0.118148939199167	-0.00386493919916692
0.118148354591664	-0.0037513545916644
0.118147769948976	-0.00351076994897563
0.11814718525462	-0.00335918525461966
0.118146600522002	-0.00337060052200189
0.118146015772654	-0.00319301577265375
0.118145430975616	-0.00334843097561648
0.118144846119696	-0.00314784611969632
0.118144261221982	-0.00339826122198215
0.118143676267821	-0.00302967626782101
0.118143091274851	-0.00295809127485064
0.118142506234257	-0.00239950623425679
0.11814192113462	-0.00237292113462041
0.11814133597349	-0.00241833597349041
0.118140750750147	-0.00191175075014696
0.118140165481021	-0.00218516548102066
0.118139580124576	-0.00233858012457608
0.118138994659939	-0.0025159946599385
0.11813840913691	-0.00246240913691032
0.118137823572302	-0.00263182357230236
0.118137237975315	-0.00313623797531472
0.118136652340301	-0.00296765234030083
0.118136066665459	-0.00260006666545939
0.118135480918514	-0.00284248091851377
0.118134895108396	-0.00302689510839596
0.118134309258173	-0.00318430925817267
0.118133723350815	-0.00331172335081495
0.118133137396988	-0.00304713739698838
0.118132551366327	-0.00341755136632681
0.118131965266887	-0.0030909652668871
0.118131379121235	-0.00327237912123478
0.118130792900126	-0.00317179290012583
0.118130206614117	-0.00364220661411729
0.11812962029219	-0.00317162029219022
0.118129033891182	-0.00301803389118213
0.118128447445688	-0.00323644744568809
0.118127860945452	-0.0032928609454516
0.118127274386315	-0.00307927438631451
0.118126687761769	-0.00277868776176855
0.118126101126662	-0.00279210112666232
0.118125514433292	-0.00285551443329192
0.118124927691427	-0.00249292769142702
0.11812434088386	-0.00294034088386011
0.118123754030668	-0.00303475403066764
0.11812316708612	-0.00261816708611955
0.118122580122944	-0.00249358012294383
0.118121993114596	-0.00249199311459572
0.11812140599748	-0.00293440599748024
0.118120818804351	-0.00280381880435104
0.118120231572826	-0.00254723157282558
0.118119644267229	-0.00240364426722854
0.118119056926801	-0.00294705692680076
0.118118469536645	-0.0027384695366455
0.118117882114939	-0.00213188211493853
0.118117294638603	-0.00214029463860262
0.11811670709055	-0.00212370709055015
0.118116119505771	-0.00220811950577054
0.118115531838588	-0.00209453183858761
0.118114944125837	-0.00175694412583706
0.118114356361833	-0.00146135636183316
0.11811376852834	-0.00174076852833958
0.1181131806135	-0.00225118061349988
0.118112592632001	-0.00253259263200095
0.118112004622131	-0.00271000462213068
0.118111416543973	-0.00250941654397331
0.118110828439376	-0.00218082843937624
0.118110240279103	-0.00223724027910338
0.118109652035999	-0.00254665203599863
0.118109063722709	-0.00265706372270931
0.118108475358652	-0.0025184753586521
0.118107886931231	-0.0024788869312314
0.118107298428308	-0.00247929842830802
0.118106709874879	-0.00220270987487865
0.118106121281579	-0.00180412128157945
0.118105532649661	-0.00212153264966079
0.11810494395723	-0.00223994395722994
0.118104355192785	-0.00215235519278525
0.118103766351262	-0.00199976635126228
0.118103177461656	-0.00245017746165611
0.118102588513181	-0.00269258851318138
0.118101999511411	-0.00273399951141086
0.118101410427416	-0.00281641042741647
0.118100821281867	-0.00299482128186657
0.118100232111024	-0.00290423211102438
0.118099642910412	-0.00268564291041221
0.118099053672298	-0.00241405367229826
0.118098464333631	-0.00241046433363122
0.118097874941378	-0.00225687494137804
0.118097285477104	-0.00223928547710388
0.118096695941328	-0.00241069594132842
0.118096106349124	-0.00256610634912421
0.11809551671944	-0.00286851671944041
0.118094927029691	-0.00324592702969138
0.118094337292478	-0.00297333729247751
0.11809374749751	-0.00256474749750951
0.118093157646171	-0.00227015764617106
0.118092567722297	-0.00220956772229731
0.118091977698589	-0.00245897769858928
0.118091387595089	-0.00240038759508947
0.118090797449079	-0.00189879744907873
0.118090207250214	-0.00173320725021391
0.118089616973779	-0.00128561697377863
0.11808902665217	-0.00103802665217019
0.118088436275203	-0.00105043627520267
0.118087845858685	-0.00123484585868482
0.118087255374541	-0.00128725537454144
0.118086664813576	-0.0013996648135764
0.118086074207689	-0.00171807420768939
0.118085483554722	-0.00124248355472202
0.118084892874021	-0.0012918928740209
0.118084302135392	-0.00157830213539178
0.118083711342522	-0.00164771134252191
0.118083120525293	-0.00156312052529337
0.118082529656694	-0.00173852965669383
0.118081938732791	-0.00209993873279091
0.118081347749572	-0.00177234774957247
0.118080756686481	-0.0019537566864808
0.118080165525406	-0.00197216552540574
0.118079574299769	-0.00160857429976853
0.118078983006862	-0.00193798300686192
0.118078391685115	-0.00210139168511499
0.118077800305022	-0.00255280030502208
0.118077208892475	-0.00247820889247452
0.118076617420048	-0.00231561742004802
0.118076025879746	-0.00280302587974642
0.118075434282682	-0.00300843428268216
0.118074842629545	-0.00354684262954472
0.118074250903658	-0.0036292509036584
0.118073659124502	-0.00348265912450234
0.118073067305348	-0.00322506730534794
0.118072475419651	-0.00298447541965094
0.118071883461256	-0.00283388346125638
0.118071291461053	-0.00291829146105319
0.118070699414059	-0.00328069941405866
0.118070107294821	-0.00342410729482111
0.118069515123938	-0.00332951512393799
0.118068922898719	-0.00312492289871863
0.118068330603914	-0.00312533060391437
0.118067738247776	-0.00255373824777633
0.118067145854339	-0.00278114585433861
0.118066553382493	-0.00300155338249257
0.118065960878908	-0.00270196087890755
0.118065368325151	-0.00310836832515081
0.118064775708822	-0.00343977570882233
0.118064183045593	-0.00355618304559255
0.118063590330717	-0.0039925903307173
0.118062997564193	-0.00391499756419297
0.118062404740509	-0.00441440474050932
0.118061811852168	-0.00462181185216849
0.118061218907787	-0.00422121890778722
0.118060625898042	-0.0043316258980423
0.118060032834752	-0.00450603283475179
0.118059439727839	-0.00412543972783935
0.118058846575323	-0.00400284657532329
0.118058253382318	-0.0032432533823185
0.118057660112651	-0.00295566011265076
0.118057066769348	-0.00291606676934847
0.118056473367725	-0.00276847336772502
0.118055879942395	-0.00299787994239496
0.118055286448844	-0.0031532864488442
0.118054692917019	-0.00334069291701918
0.118054099327791	-0.00329509932779101
0.118053505670713	-0.00342250567071288
0.118052911980202	-0.00355691198020189
0.118052318215291	-0.00354831821529057
0.118051724419057	-0.00308772441905707
0.118051130570123	-0.00317713057012305
0.118050536651653	-0.00278653665165325
0.118049942706789	-0.00234794270678862
0.118049348699853	-0.00256634869985296
0.118048754631595	-0.00230275463159506
0.118048160504438	-0.00206116050443828
0.118047566314414	-0.00195256631441422
0.118046972057407	-0.00181197205740727
0.118046377751412	-0.00182837775141202
0.118045783405472	-0.00191378340547217
0.118045189001586	-0.00198918900158615
0.118044594535337	-0.00226659453533661
0.118043999992278	-0.00203699999227841
0.118043405417494	-0.0016634054174936
0.118042810787989	-0.00172981078798895
0.118042216096322	-0.00169721609632217
0.118041621306808	-0.00187662130680839
0.118041026450058	-0.0019630264500585
0.118040431513465	-0.00195743151346478
0.118039836541212	-0.0022748365412117
0.118039241493653	-0.0019152414936527
0.118038646384862	-0.00224364638486201
0.118038051228624	-0.00226305122862394
0.118037456014859	-0.00238945601485865
0.118036860749769	-0.00224186074976947
0.118036265414718	-0.00268426541471775
0.118035670025438	-0.00271267002543847
0.118035074583586	-0.00295707458358568
0.11803447910725	-0.00342447910724979
0.118033883603856	-0.00363688360385646
0.118033288071984	-0.00303628807198444
0.118032692483356	-0.00333369248335598
0.11803209682949	-0.00320209682949016
0.11803150110644	-0.00285250110643999
0.118030905336489	-0.00253190533648909
0.118030309506711	-0.00253030950671145
0.118029713638635	-0.00228571363863489
0.11802911769887	-0.00265411769886974
0.118028521694419	-0.00258552169441899
0.118027925606463	-0.00271292560646291
0.1180273294694	-0.00298832946940049
0.118026733291234	-0.00319773329123353
0.118026137070382	-0.00316813707038233
0.118025540776966	-0.00376954077696642
0.118024944437368	-0.00386494443736804
0.118024348088021	-0.00314234808802079
0.118023751669079	-0.00312275166907937
0.118023155207516	-0.00314815520751578
0.118022558663604	-0.00322655866360412
0.118021962059627	-0.00310796205962671
0.118021365396849	-0.00297036539684929
0.118020768673683	-0.00268276867368272
0.118020171899152	-0.00282117189915217
0.118019575097426	-0.00260757509742561
0.118018978249472	-0.0025149782494725
0.118018381345735	-0.00228338134573462
0.11801778437431	-0.00257978437430965
0.118017187355952	-0.00220818735595173
0.118016590261166	-0.00185159026116601
0.118015993094143	-0.00142899309414296
0.118015395862079	-0.00173539586207877
0.118014798619012	-0.00139479861901241
0.118014201320025	-0.00110620132002531
0.118013603942639	-0.00114260394263913
0.118013006520038	-0.00132100652003816
0.118012409044634	-0.00165240904463414
0.118011811520705	-0.00196581152070464
0.118011213940513	-0.00153921394051294
0.118010616321244	-0.00138361632124426
0.118010018640759	-0.0017020186407595
0.118009420917735	-0.00201842091773509
0.118008823117588	-0.00233082311758832
0.118008225288672	-0.00179922528867223
0.11800762739403	-0.0022106273940304
0.11800702949213	-0.00211302949213005
0.118006431548148	-0.00198143154814791
0.118005833525139	-0.00225883352513863
0.118005235441207	-0.00204623544120658
0.11800463727956	-0.00193363727956032
0.118004039069608	-0.00202403906960819
0.118003440799443	-0.00195544079944343
0.118002842455503	-0.00187484245550285
0.11800224409832	-0.00184924409832002
0.118001645683021	-0.00189464568302065
0.118001047175999	-0.00164704717599883
0.118000448563302	-0.00153544856330214
0.117999849894767	-0.00166484989476655
0.11799925117046	-0.00132125117045966
0.117998652379085	-0.000849652379084812
0.117998053540208	-0.00122705354020763
0.117997454649493	-0.000777454649493123
0.117996855703053	-0.00133585570305302
0.11799625670185	-0.000902256701850124
0.117995657660142	-0.000730657660141812
0.1179950585403	-0.000393058540300403
0.117994459334982	-0.000487459334981677
0.117993860091252	-0.00106286009125184
0.11799326080673	-0.00103126080672986
0.117992661458366	-0.00104266145836623
0.117992062049278	-0.00132006204927826
0.117991462567971	-0.00145546256797102
0.117990863000477	-0.00172686300047746
0.11799026337293	-0.00215326337293041
0.117989663690314	-0.0028646636903135
0.117989063941442	-0.00288506394144247
0.117988464112589	-0.00297646411258878
0.117987864222795	-0.00330286422279537
0.117987264259689	-0.00301626425968876
0.11798666423858	-0.00332466423858011
0.117986064172939	-0.00360806417293859
0.117985464040957	-0.0034854640409572
0.117984863868886	-0.00345386386888595
0.117984263653085	-0.00349526365308495
0.117983663397575	-0.00304266339757536
0.1179830630773	-0.00277006307730031
0.117982462698492	-0.00301246269849217
0.117981862250135	-0.00316986225013478
0.117981261729982	-0.00312326172998248
0.117980661166545	-0.00311666116654481
0.117980060557376	-0.00325606055737603
0.117979459894678	-0.00331345989467835
0.117978859171537	-0.00275185917153735
0.117978258357204	-0.00332825835720382
0.117977657475096	-0.00317565747509624
0.117977056547835	-0.00308305654783532
0.117976455567853	-0.0031104555678531
0.117975854512663	-0.00266885451266284
0.11797525338432	-0.00258925338432045
0.117974652208385	-0.00229965220838546
0.117974050987528	-0.0028360509875275
0.117973449716411	-0.0028524497164109
0.117972848386658	-0.0029918483866575
0.117972246983956	-0.00268524698395554
0.117971645502582	-0.00193664550258209
0.11797104393636	-0.00178504393635977
0.11797044234657	-0.00173244234656982
0.117969840678445	-0.00150484067844495
0.117969238960014	-0.00118523896001436
0.117968637180025	-0.00115563718002508
0.117968035345569	-0.00146903534556893
0.117967433435997	-0.00123043343599684
0.117966831458017	-0.00108683145801713
0.117966229397781	-0.00119722939778111
0.117965627288013	-0.00112862728801312
0.117965025121614	-0.000712025121614029
0.117964422873594	-0.000797422873594314
0.117963820582273	-0.000903820582273354
0.117963218226306	-0.0006462182263062
0.117962615807447	-0.000592615807446739
0.117962013340304	-0.00125201334030356
0.117961410810481	-0.000935410810480874
0.117960808230733	-0.00125680823073307
0.117960205562018	-0.001096205562018
0.117959602830862	-0.00114960283086224
0.117959000048685	-0.00115900004868515
0.117958397204939	-0.00112139720493899
0.117957794274239	-0.000956794274239017
0.11795719128391	-0.00146619128391018
