0.142779141940637	0.000197858059362899
0.142781140307005	0.000970859692995318
0.142783138159433	0.000694861840567357
0.142785135726587	0.000850864273413271
0.142787132881242	0.00115186711875814
0.142789129338741	0.00156187066125896
0.142791125233542	0.00121787476645771
0.142793120296947	0.000700879703052715
0.142795114859082	0.000955885140917684
0.142797108678709	0.00169489132129144
0.14279910194604	0.00108489805395978
0.142801094564458	0.000896905435542161
0.14280308685345	0.00134691314654997
0.142805078782227	0.00128792121777305
0.142807070105894	0.00118892989410588
0.142809060735767	0.00125793926423304
0.142811050432938	0.000217949567062281
0.142813039748409	4.96025159130165e-06
0.142815028535637	-0.000410028535637402
0.142817016482887	0.00112598351711263
0.142819003841459	0.00057999615854129
0.142820990643396	0.00127500935660374
0.14282297691084	0.00245002308916034
0.142824962615401	0.0023720373845989
0.142826947825013	0.002280052174987
0.142828932276452	0.00232406772354835
0.142830916218402	0.00293408378159835
0.142832899878104	0.00302910012189608
0.142834883119626	0.00279411688037376
0.142836865682012	0.00274413431798756
0.142838847779396	0.0020641522206043
0.142840829450425	0.00299617054957532
0.142842810513906	0.00322618948609366
0.142844790903539	0.00278420909646132
0.142846770529737	0.00321922947026276
0.142848749658467	0.00417225034153254
0.142850728339352	0.00514427166064782
0.142852706333669	0.00512729366633055
0.142854683831743	0.00463831616825713
0.142856660801363	0.00554433919863717
0.142858636887813	0.00591636311218688
0.142860612278604	0.00760938772139627
0.142862587107738	0.00770841289226185
0.142864561126889	0.0084184388731115
0.142866534684593	0.00829846531540718
0.142868507899932	0.00915749210006805
0.142870480681826	0.00929351931817401
0.142872452993576	0.00911954700642389
0.1428744250097	0.00995557499029964
0.142876396227466	0.0091546037725338
0.142878366762855	0.00891363323714511
0.142880336780859	0.00821866321914133
0.142882306579307	0.00817169342069282
0.142884276065503	0.00834172393449656
0.142886244830175	0.0089027551698253
0.142888212884341	0.00884678711565942
0.142890180482614	0.00965181951738583
0.142892147369784	0.00918985263021604
0.142894113568812	0.00887688643118775
0.142896079208836	0.00913792079116421
0.142898044412966	0.00916995558703412
0.14290000912738	0.0091029908726199
0.142901973297122	0.00965702670287832
0.14290393708936	0.00953906291064047
0.142905900278107	0.00864009972189347
0.14290786312011	0.00860713687989018
0.142909825324196	0.00893817467580446
0.142911786777102	0.00924821322289832
0.142913747945169	0.00894325205483143
0.142915708195883	0.00939029180411682
0.142917667945144	0.00979433205485572
0.142919627315903	0.0104693726840969
0.142921586249161	0.0104564137508385
0.142923544825879	0.00994945517412082
0.142925503007921	0.00949749699207891
0.142927460927388	0.0098605390726122
0.142929418528051	0.00963458147194882
0.142931376030428	0.0106096239695722
0.142933332831615	0.0103876671683846
0.142935289147893	0.0112437108521073
0.142937245119642	0.0114487548803583
0.142939200415101	0.0121887995848989
0.142941155420841	0.0120798445791594
0.142943109797834	0.0118328902021658
0.142945063993532	0.0104769360064683
0.142947017784135	0.0104909822158648
0.142948971112208	0.0100660288877917
0.142950923881207	0.00963907611879342
0.142952875986835	0.00938712401316463
0.142954827714502	0.00970317228549769
0.142956779014903	0.00988922098509687
0.142958729694798	0.00951127030520216
0.142960680078469	0.00914731992153067
0.142962629895839	0.00793237010416142
0.142964579358574	0.00864542064142551
0.142966528434934	0.00791947156506553
0.142968476716223	0.00707152328377683
0.142970424549432	0.00681757545056833
0.142972372077346	0.00634662792265353
0.142974319318006	0.00610368068199388
0.142976266010744	0.0058917339892563
0.14297821238683	0.00642778761317006
0.142980158407378	0.00603184159262174
0.142982103877095	0.00634589612290498
0.142984048829989	0.00598995117001103
0.142985993304622	0.00509100669537849
0.142987937257987	0.00565806274201283
0.142989880994873	0.00497411900512701
0.142991823973522	0.00535117602647822
0.142993766567892	0.00523123343210755
0.1429957085176	0.00470829148239976
0.142997650113092	0.00417634988690782
0.142999591520285	0.00339340847971514
0.143001532372721	0.00338346762727948
0.143003472920165	0.00291952707983537
0.143005413157079	0.00218158684292111
0.14300735308112	0.00275864691887956
0.143009292775992	0.00287170722400815
0.143011232183371	0.00238076781662888
0.143013171507119	0.00199982849288108
0.143015110490137	0.00162888950986315
0.143017049269895	0.00161495073010548
0.143018987628285	0.00200001237171502
0.143020925721856	0.00143907427814435
0.143022863694581	0.00153613630541879
0.143024801420043	0.000372198579956518
0.143026738887916	0.000456261112083689
0.143028676149331	-0.000884676149331021
0.143030613332094	-0.000789613332094125
0.143032550073401	-0.00228855007340129
0.143034486451264	-0.00182748645126413
0.143036422708522	-0.0031024227085221
0.143038358539658	-0.0023773585396577
0.143040294274757	-0.00331629427475694
0.143042229687986	-0.00433722968798597
0.143044164990852	-0.00386116499085229
0.143046099979527	-0.00339009997952677
0.143048034420275	-0.00340603442027526
0.143049968550051	-0.00394296855005097
0.143051902429984	-0.00411790242998392
0.143053836433804	-0.00404983643380372
0.14305577015554	-0.00433177015554026
0.143057703606743	-0.00386770360674335
0.143059636938288	-0.00385363693828769
0.143061569824256	-0.0048595698242557
0.143063502929033	-0.00501450292903327
0.143065435850203	-0.00548443585020256
0.143067368561755	-0.00553136856175537
0.143069301114489	-0.00596930111448907
0.143071233520958	-0.00594623352095836
0.143073165910212	-0.00601016591021203
0.143075097854252	-0.00553909785425183
0.143077029602467	-0.00533702960246715
0.14307896134933	-0.00448496134932957
0.143080892778831	-0.00496389277883122
0.143082824080003	-0.00496582408000343
0.143084755099765	-0.00474575509976477
0.143086685869793	-0.00466668586979327
0.14308861660336	-0.00411361660335979
0.143090546919778	-0.00355754691977847
0.143092477559931	-0.00309047755993064
0.14309440820077	-0.00305240820077024
0.143096338835227	-0.00332333883522662
0.143098269247587	-0.00260826924758689
0.143100199824247	-0.0027221998242466
0.143102130306904	-0.0025821303069043
0.143104060481904	-0.00300906048190414
0.143105990430712	-0.00217199043071209
0.143107920177721	-0.00186692017772117
0.143109849830971	-0.001567849830971
0.143111779090388	-0.00132477909038758
0.143113708482557	-0.00147370848255668
0.143115637991619	-0.00220763799161935
0.143117567578814	-0.00251356757881388
0.143119497232574	-0.00226149723257432
0.143121426779233	-0.00181142677923329
0.143123356002574	-0.002546356002574
0.143125285343441	-0.00282928534344079
0.143127214641885	-0.00272321464188488
0.143129144015486	-0.00345814401548614
0.143131073371338	-0.0028850733713377
0.143133002397606	-0.00294700239760554
0.143134931077318	-0.00378993107731826
0.143136860095972	-0.00317086009597156
0.143138788968579	-0.00319578896857869
0.143140718168934	-0.00273371816893428
0.14314264749865	-0.00303764749864974
0.143144576712365	-0.00326957671236522
0.143146505817608	-0.00382250581760757
0.143148435122225	-0.00410043512222527
0.143150364428466	-0.0040053644284663
0.143152293561976	-0.00347629356197621
0.143154222858033	-0.00299822285803253
0.143156152334375	-0.00332115233437533
0.143158082022163	-0.0038950820221629
0.143160011841613	-0.00440701184161343
0.143161941663537	-0.00424194166353681
0.14316387148228	-0.00365487148227961
0.143165801008819	-0.00375780100881856
0.14316773046766	-0.00445473046765979
0.143169660036116	-0.00425766003611586
0.14317158994691	-0.00347558994691019
0.143173520010095	-0.00420052001009519
0.143175450493033	-0.00311445049303338
0.143177381220051	-0.00221838122005114
0.143179312155683	-0.00278231215568339
0.143181243212902	-0.00292924321290217
0.14318317471588	-0.0022911747158805
0.143185106529215	-0.00229310652921516
0.143187038591983	-0.0022000385919832
0.143188970910983	-0.00239997091098285
0.14319090354129	-0.00215390354129039
0.143192836608727	-0.0026798366087267
0.143194769981498	-0.00178576998149799
0.143196703550812	-0.00132670355081224
0.143198637180254	-0.00147063718025384
0.143200571297741	-0.00105257129774053
0.143202505443165	-0.00121050544316459
0.143204439967915	-0.00211143996791549
0.143206374760447	-0.00166637476044681
0.143208310077164	-0.00185931007716353
0.143210245607101	-0.00214424560710066
0.143212181359042	-0.0021851813590415
0.143214117189996	-0.00183111718999598
0.143216053307072	-0.00228805330707199
0.14321798989986	-0.00200798989986031
0.143219926572941	-0.00210792657294126
0.143221863440696	-0.00241486344069625
0.143223800796834	-0.0021678007968344
0.143225738452081	-0.00189673845208049
0.143227676270653	-0.00156667627065321
0.143229614233212	-0.00057761423321176
0.143231552462859	-0.000289552462859471
0.14323349098125	-0.000533490981250356
0.143235429509973	-0.000771429509972499
0.143237368582165	-0.00110736858216495
0.143239308144621	-0.00143430814462089
0.1432412482073	-0.000294248207299591
0.143243188529849	0.000517811470151258
0.143245129187853	0.000504870812146646
0.143247070539894	0.000846929460105644
0.143249011943392	0.000369988056607873
0.143250953694911	-0.000135953694911123
0.143252895854785	-0.00061489585478508
0.143254838406574	-0.00085583840657405
0.143256781458115	-0.00071178145811529
0.143258724942958	-0.00163472494295772
0.143260668973083	-0.00149266897308334
0.143262613183952	-0.00105161318395194
0.143264557960791	-0.00159255796079089
0.143266503260827	-0.000470503260827204
0.143268449476585	-0.000624449476585215
0.143270396229729	-0.00155739622972903
0.143272343564312	-0.00164934356431243
0.143274291554806	-0.00136429155480597
0.143276240135399	-0.000646240135399406
0.143278189331714	-0.000542189331714488
0.143280138804031	7.1861195969164e-05
0.143282088859575	0.000327911140425213
0.143284039551502	0.000174960448497935
0.143285990744372	0.00061900925562805
0.143287942365056	0.00057205763494389
0.143289894449532	-4.18944495319262e-05
0.143291847358773	0.000933152641226953
0.14329380108361	0.00112319891638957
0.143295755278395	0.00112324472160499
0.143297709710126	0.00106629028987373
0.143299664776079	0.00156933522392064
0.143301620408809	0.00181037959119143
0.143303576922958	0.00194842307704221
0.143305534350856	0.00179946564914427
0.14330749262946	0.00131650737054037
0.143309451718645	0.00166154828135504
0.143311411512917	0.00130458848708254
0.143313371987757	0.00143262801224336
0.143315333253012	0.00104166674698783
0.143317295299051	0.000897704700948854
0.143319258428034	0.00197174157196603
0.143321222274526	0.00186977772547411
0.14332318680991	0.00236081319008982
0.143325152265172	0.00196084773482846
0.14332711858765	0.00217388141234953
0.143329085603044	0.0019949143969562
0.14333105318053	0.00231794681947026
0.143333021461435	0.0024989785385654
0.14333499075882	0.00285500924117976
0.1433369608098	0.00224503919020005
0.143338931749553	0.00193006825044728
0.143340903309336	0.00181509669066351
0.143342875558673	0.00251912444132738
0.143344848708728	0.00254215129127164
0.143346822713733	0.00233217728626711
0.143348797896012	0.00286520210398811
0.143350773744288	0.00286922625571204
0.143352750337185	0.00261224966281479
0.143354727776597	0.00322927222340305
0.143356706261158	0.00324129373884186
0.143358685571784	0.00331031442821589
0.143360665510799	0.00359833448920144
0.143362646241932	0.00320335375806796
0.143364628014943	0.00280537198505681
0.143366610391033	0.0026523896089671
0.143368594038109	0.00259140596189131
0.143370578561703	0.00244342143829671
0.143372564068475	0.00301943593152526
0.14337455063214	0.00325044936785995
0.143376537859558	0.00283046214044189
0.143378525526704	0.0033594744732961
0.143380514100961	0.0028694858990391
0.143382503442106	0.00294749655789406
0.143384493189472	0.00277650681052802
0.143386484124698	0.00167351587530162
0.143388475981644	0.0013945240183563
0.143390468588009	0.00157653141199066
0.143392461858811	0.00149653814118914
0.143394456519374	0.00210254348062588
0.143396451851409	0.00148154814859092
0.143398447960226	0.000977552039773705
0.143400444937547	0.000924555062453342
0.143402442753983	0.000989557246017458
0.143404441594249	0.00123255840575084
0.143406441521875	0.00172855847812506
0.143408442317132	0.00188755768286789
0.143410444039001	0.00136755596099861
0.143412446706961	0.00159555329303915
0.143414450255471	0.00110154974452858
0.143416454764361	-0.000136454764361277
0.143418460327684	-0.000864460327683614
0.143420467058687	0.000212532941312599
0.14342247488816	0.000625525111839553
0.143424483888019	0.000282516111980879
0.143426494026004	-2.14940260044316e-05
0.14342850536748	-9.95053674796298e-05
0.143430517878734	-0.000749517878733508
0.143432531264852	-0.00157053126485229
0.143434545644865	-0.00190354564486547
0.143436561132084	-0.00166856113208408
0.143438577599703	-0.00148357759970269
0.143440595026002	-0.0011485950260019
0.143442613685532	-0.0010316136855322
0.143444633555608	-0.001772633555608
0.143446654569412	-0.00242165456941168
0.143448676721299	-0.0021546767212986
0.143450700032886	-0.00276670003288559
0.143452724623252	-0.00369572462325174
0.143454750080423	-0.00371475008042324
0.143456776769003	-0.00419177676900323
0.14345880457357	-0.0037018045735705
0.143460833599888	-0.00305883359988784
0.143462863929193	-0.00265986392919315
0.143464895288608	-0.00336889528860781
0.143466928023555	-0.00281392802355479
0.143468962162032	-0.00249996216203172
0.143470997110956	-0.00330599711095575
0.143473033390937	-0.00395203339093658
0.143475070722876	-0.0032880707228759
0.143477109250906	-0.00168810925090557
0.143479149098862	-0.00187214909886174
0.143481189964442	-0.00139218996444229
0.143483231743762	-0.00244723174376157
0.143485274816426	-0.00282827481642622
0.143487319300431	-0.00417131930043105
0.143489365060619	-0.00431436506061905
0.143491412164073	-0.00382141216407297
0.143493460663294	-0.00346546066329398
0.143495510491683	-0.00310951049168293
0.143497561454359	-0.00338456145435892
0.143499613733658	-0.00338461373365836
0.143501667427245	-0.003114667427245
0.143503722052841	-0.00222472205284138
0.143505777969376	-0.00229577796937641
0.143507835159029	-0.00242983515902878
0.14350989332865	-0.00251589332864974
0.143511952838332	-0.003895952838332
0.143514013567738	-0.00430301356773835
0.143516075555059	-0.0040500755550591
