0.142872049431596	-0.000807049431596318
0.142873857286334	0.000103142713666293
0.142875665949652	0.000876334050348371
0.142877475315533	0.000600524684467363
0.14287928529215	0.000756714707850215
0.142881096062566	0.0010579039374343
0.14288290763968	0.00146809236032047
0.14288471989896	0.00112428010104035
0.142886532532532	0.000607467467467898
0.142888345770494	0.000862654229506321
0.142890159346979	0.00160184065302138
0.142891973608436	0.000992026391564066
0.142893788667442	0.000804211332558369
0.142895604573306	0.00125439542669373
0.142897420925477	0.00119557907452303
0.142899237844637	0.00109676215536311
0.142901055484998	0.00116594451500174
0.142902873873213	0.000126126126786918
0.14290469288476	-8.66928847599868e-05
0.142906512355993	-0.000501512355993189
0.142908332239735	0.00103466776026506
0.142910152621429	0.000488847378571383
0.142911973735892	0.00118402626410796
0.142913795634427	0.00235920436557277
0.14291561801901	0.00228138198098995
0.142917441179268	0.00218955882073249
0.142919265022836	0.00223373497716417
0.142921089555749	0.00284391044425147
0.142922914995096	0.00293908500490445
0.142924741015099	0.00270425898490098
0.142926567677174	0.00265443232282569
0.142928395221759	0.00197460477824105
0.142930223286202	0.00290677671379796
0.142932052195413	0.0031369478045869
0.142933881778137	0.00269511822186255
0.142935712073993	0.00313028792600722
0.142937543046906	0.00408345695309406
0.142939374646924	0.0050556253530756
0.142941206819496	0.00503879318050404
0.142943039703458	0.00454996029654217
0.142944873555784	0.00545612644421634
0.142946708162312	0.00582829183768779
0.142948543508502	0.00752145649149794
0.142950379551174	0.00762062044882561
0.142952216510569	0.00833078348943139
0.142954054042389	0.00821094595761135
0.142955892201654	0.00907010779834638
0.142957730884209	0.00920626911579123
0.142959570448761	0.00903242955123884
0.142961410722923	0.00986858927707732
0.142963251964748	0.00906774803525232
0.142965094098524	0.00882690590147606
0.142966937054134	0.00813206294586583
0.142968780617915	0.0080852193820854
0.142970624915519	0.00825537508448124
0.142972469946919	0.00881653005308117
0.142974315763198	0.00876068423680196
0.142976162211088	0.00956583778891179
0.142978009160811	0.00910399083918911
0.142979856927153	0.00879114307284662
0.142981705487455	0.00905229451254491
0.142983554793017	0.00908444520698273
0.142985404406649	0.00901759559335127
0.142987254515675	0.00957174548432474
0.142989105411826	0.00945389458817372
0.14299095683511	0.00855504316489003
0.142992808866826	0.00852219113317429
0.142994661559124	0.00885333844087641
0.142996514964972	0.00916348503502798
0.142998369144684	0.0088586308553156
0.143000224094446	0.00930577590555406
0.143002079823462	0.0097099201765376
0.143003936457624	0.0103850635423757
0.143005794045846	0.0103722059541537
0.14300765232773	0.00986534767226957
0.143009511281914	0.00941348871808614
0.1430113708428	0.00977662915720021
0.143013231255288	0.00955076874471245
0.143015092521059	0.0105259074789408
0.143016954438979	0.0103040455610208
0.143018816897817	0.0111601831021829
0.143020680026189	0.0113653199738108
0.143022543791595	0.0121054562084054
0.143024408434766	0.0119965915652342
0.143026273809974	0.0117497261900263
0.14302813961357	0.0103938603864302
0.143030006174797	0.0104079938252029
0.14303187345724	0.00998312654276026
0.143033741448246	0.00955625855175435
0.143035610302218	0.00930438969778224
0.143037479863784	0.00962052013621578
0.143039350004845	0.00980664999515465
0.143041220779016	0.00942877922098351
0.143043092165106	0.00906490783489383
0.143044964474937	0.00785003552506328
0.143046837665459	0.0085631623345406
0.143048711494814	0.007837288505186
0.143050586036371	0.00698941396362851
0.143052461437253	0.00673553856274739
0.143054337562054	0.00626466243794599
0.143056214495101	0.00602178550489904
0.143058092121405	0.00580990787859514
0.143059970287907	0.00634602971209286
0.143061849132498	0.00595015086750236
0.14306372864426	0.00626427135574037
0.143065608914025	0.00590839108597474
0.143067489925912	0.00500951007408781
0.143069371618401	0.00557662838159911
0.143071254078612	0.00489274592138783
0.143073137260883	0.00526986273911659
0.143075021271209	0.00514997872879128
0.143076905930813	0.00462709406918713
0.143078791273594	0.0040952087264057
0.143080677461388	0.0033123225386123
0.14308256447217	0.00330243552783002
0.143084452452699	0.00283854754730123
0.143086341153011	0.00210065884698851
0.143088230742237	0.0026777692577627
0.143090121086681	0.00279087891331861
0.143092012090047	0.00229998790995284
0.143093903831134	0.00191909616886635
0.143095796428176	0.00154820357182384
0.143097689589614	0.00153431041038579
0.143099583841474	0.00191941615852562
0.143101478720496	0.00135852127950414
0.143103374258578	0.00145562574142177
0.143105270728972	0.000291729271028079
0.14310716793357	0.000375832066430076
0.143109065812523	-0.000965065812523147
0.143110964438868	-0.000869964438868304
0.143112863808827	-0.00236886380882667
0.143114764170398	-0.00190776417039762
0.143116665529285	-0.00318266552928531
0.143118567825391	-0.00245756782539072
0.143120471025712	-0.00339647102571167
0.143122375328603	-0.00441737532860298
0.143124280183189	-0.00394128018318948
0.143126185784748	-0.00347018578474789
0.143128092177701	-0.00348609217770141
0.143129999366207	-0.00402299936620726
0.143131907415495	-0.00419790741549517
0.143133816345234	-0.00412981634523446
0.143135726349392	-0.00441172634939235
0.143137637148387	-0.00394763714838706
0.143139548710575	-0.00393354871057516
0.14314146113819	-0.0049394611381898
0.143143374414862	-0.00509437441486163
0.143145288531028	-0.00556428853102761
0.143147203680901	-0.00561120368090062
0.143149119487742	-0.00604911948774151
0.143151036054473	-0.0060260360544728
0.143152953355915	-0.00608995335591514
0.143154871695186	-0.00561887169518607
0.143156790795946	-0.00541679079594587
0.143158710695889	-0.00456471069588896
0.143160631490615	-0.00504363149061515
0.143162553083875	-0.005045553083875
0.143164475508156	-0.00482547550815582
0.143166398621755	-0.00474639862175544
0.143168322638433	-0.00419332263843281
0.143170247343625	-0.00363724734362456
0.143172172726487	-0.0031701727264872
0.143174098915665	-0.00313209891566502
0.143176025840781	-0.00340302584078134
0.143177953427819	-0.00268795342781866
0.143179881885928	-0.00280188188592848
0.143181811139528	-0.00266181113952832
0.143183741104936	-0.00308874110493615
0.143185672069199	-0.00225167206919874
0.143187603695056	-0.00194660369505603
0.143189536080367	-0.00164753608036666
0.143191469449663	-0.00140446944966308
0.143193403615391	-0.00155340361539072
0.143195338488545	-0.0022873384885449
0.143197274210182	-0.00259327421018238
0.143199210766068	-0.00234121076606814
0.143201148318158	-0.00189114831815829
0.143203086919699	-0.0026260869196989
0.14320502621415	-0.0029090262141504
0.143206966245658	-0.0028029662456579
0.143208907317976	-0.00353790731797576
0.143210849189246	-0.00296484918924558
0.143212792073012	-0.00302679207301165
0.143214735839625	-0.00386973583962472
0.143216680766843	-0.00325068076684268
0.143218626608597	-0.00327562660859718
0.14322057310354	-0.00281357310353952
0.143222520683888	-0.00311752068388832
0.143224469068174	-0.00334946906817379
0.143226418374163	-0.00390241837416261
0.143228368255729	-0.00418036825572851
0.143230318871725	-0.00408531887172478
0.143232270336952	-0.00355627033695158
0.143234222587246	-0.00307822258724644
0.143236175780775	-0.00340117578077456
0.143238129854736	-0.00397512985473597
0.143240084687692	-0.00448708468769154
0.143242040307402	-0.00432204030740235
0.143243996464169	-0.0037349964641688
0.143245953545523	-0.00383795354552272
0.143247911390525	-0.00453491139052481
0.143249870040874	-0.00433787004087369
0.143251829484507	-0.00355582948450658
0.143253789773072	-0.00428078977307245
0.143255750919203	-0.00319475091920265
0.143257712835918	-0.00229871283591798
0.143259675612555	-0.00286267561255452
0.143261639304329	-0.00300963930432946
0.143263603578258	-0.00237160357825805
0.143265568777564	-0.00237356877756426
0.14326753469907	-0.00228053469907014
0.143269501375814	-0.0024805013758144
0.143271468791252	-0.00223446879125153
0.143273437126636	-0.00276043712663604
0.143275406345029	-0.00186640634502935
0.143277376478538	-0.00140737647853764
0.143279347226038	-0.00155134722603811
0.143281318734194	-0.00113331873419442
0.143283291266668	-0.00129129126666827
0.143285264607783	-0.00219226460778341
0.143287238575586	-0.00174723857558645
0.143289213453209	-0.00194021345320905
0.143291189113265	-0.00222518911326502
0.143293165590556	-0.00226616559055595
0.143295142858227	-0.00191214285822658
0.143297121169119	-0.00236912116911872
0.143299100281105	-0.00208910028110523
0.143301079990441	-0.00218907999044066
0.143303060525699	-0.00249606052569878
0.143305041717433	-0.00224904171743295
0.14330702385538	-0.00197802385538043
0.143309007025489	-0.00164800702548901
0.143310990861177	-0.000658990861177405
0.14331297555795	-0.00037097555794996
0.143314960787858	-0.000614960787858249
0.143316946754232	-0.000852946754232448
0.143318933529899	-0.00118893352989874
0.143320921158725	-0.0015159211587247
0.143322909486962	-0.000375909486961673
0.143324898387093	0.000436101612906609
0.14332688802463	0.000423111975369622
0.143328878423978	0.000765121576022099
0.143330869912695	0.000288130087305133
0.143332862188783	-0.000217862188782864
0.1433348550185	-0.000696855018499837
0.143336848532131	-0.000937848532130664
0.143338842735486	-0.000793842735486439
0.14334083791146	-0.00171683791145974
0.143342833993707	-0.0015748339937072
0.14334483088633	-0.0011338308863299
0.143346828892304	-0.00167482889230405
0.143348827828781	-0.000552827828781216
0.143350827578942	-0.000706827578942082
0.143352827780419	-0.00163982778041949
0.143354828998546	-0.00173182899854554
0.14335683105599	-0.0014468310559895
0.143358834043946	-0.000728834043945858
0.143360837850273	-0.000624837850272703
0.143362842746135	-1.08427461349148e-05
0.14336484831866	0.000245151681340067
0.143366854519753	9.21454802472188e-05
0.143368861225395	0.000536138774604789
0.143370868540722	0.000489131459277647
0.143372876297762	-0.000124876297761645
0.143374884824073	0.00085011517592673
0.143376893897793	0.00104010610220676
0.143378903697655	0.0010400963023445
0.143380914289975	0.000983085710024673
0.143382925737139	0.00148607426286113
0.14338493818158	0.00172706181841953
0.14338695111042	0.00186504888957967
0.143388964842469	0.00171603515753149
0.143390979616799	0.00123302038320056
0.143392995228326	0.00157800477167383
0.143395011655955	0.00122098834404497
0.143397028668236	0.0013489713317637
0.143399046446793	0.000957953553206742
0.143401064911054	0.000813935088945894
0.143403084138795	0.00188791586120488
0.143405104012207	0.00178589598779286
0.143407124555107	0.00227687544489324
0.143409145717735	0.00187685428226511
0.143411167507293	0.00208983249270728
0.143413190291592	0.0019108097084081
0.143415213900287	0.00223378609971298
0.143417238207107	0.00241476179289302
0.143419263577777	0.00277073642222306
0.143421289413234	0.00216071058676595
0.143423316118379	0.00184568388162107
0.143425343688521	0.00173065631147867
0.143427371997482	0.00243462800251773
0.143429401045735	0.00245759895426542
0.143431431166408	0.00224756883359162
0.143433461845885	0.00278053815411497
0.143435493246828	0.00278450675317238
0.143437525391545	0.00252747460845545
0.143439558154095	0.00314444184590532
0.143441591549093	0.00315640845090726
0.143443625673023	0.00322537432697714
0.143445660600085	0.00351333939991488
0.143447696259287	0.00311830374071254
0.143449732757625	0.00272026724237467
0.143451769926464	0.00256723007353557
0.143453807923472	0.00250619207652833
0.143455846840086	0.00235815315991428
0.143457886512598	0.00293411348740186
0.143459926781772	0.0031650732182277
0.143461967756264	0.00274503224373562
0.143464009629053	0.00327399037094661
0.14346605231273	0.00278394768726972
0.143468095611149	0.00286190438885087
0.143470139693005	0.00269086030699511
0.143472184555411	0.0015878154445893
0.143474230184861	0.00130876981513892
0.143476276405222	0.00149072359477817
0.14347832344851	0.00141067655148994
0.143480370987335	0.00201662901266481
0.14348241953899	0.00139558046100963
0.143484468708342	0.00089153129165831
0.143486518541441	0.000838481458559248
0.143488569392174	0.000903430607825884
0.143490621071765	0.00114637892823452
0.143492673437595	0.00164232656240529
0.14349472674182	0.00180127325818011
0.143496780692726	0.00128121930727434
0.14349883538125	0.00150916461875017
0.143500890951111	0.00101510904888852
0.143502947247361	-0.000222947247361382
0.143505004432845	-0.000951004432844738
0.143507062465685	0.000125937534314891
0.143509121332095	0.000538878667904641
0.143511180677374	0.000195819322626078
0.143513240540305	-0.000108240540304838
0.143515300961609	-0.000186300961609071
0.143517362162964	-0.000836362162964344
0.143519423866812	-0.00165742386681222
0.143521486064507	-0.00199048606450672
0.143523548934943	-0.00175554893494317
0.143525612582296	-0.0015706125822959
0.143527676860939	-0.00123567686093948
0.143529742005381	-0.00111874200538128
0.143531807831719	-0.00185980783171874
0.143533874314493	-0.00250887431449309
0.143535941767042	-0.00224194176704176
0.14353800999517	-0.00285400999517033
0.143540079072216	-0.00378307907221637
0.143542148762891	-0.00380214876289109
0.143544219296847	-0.00427921929684721
0.14354629103506	-0.0037892910350602
0.143548363308999	-0.00314636330899878
0.143550436249601	-0.00274743624960136
0.143552509871136	-0.0034565098711356
0.143554584134952	-0.00290158413495215
0.143556658985121	-0.0025876589851207
0.143558734407542	-0.0033937344075422
0.143560810551553	-0.00403981055155311
0.143562887381426	-0.00337588738142552
0.143564964768657	-0.0017759647686571
0.14356704275241	-0.00196004275241007
0.143569121526464	-0.00148012152646404
0.143571201243458	-0.00253520124345782
0.143573281957588	-0.00291628195758842
0.143575363393936	-0.00425936339393609
0.143577445583157	-0.00440244558315714
0.14357952837811	-0.00390952837811051
0.143581611925327	-0.00355361192532738
0.143583695996965	-0.00319769599696476
0.143585780603894	-0.00347278060389353
0.143587865848542	-0.00347286584854209
0.143589951847427	-0.0032029518474265
0.143592038829416	-0.00231303882941566
0.143594126593696	-0.002384126593696
0.14359621516579	-0.00251821516578965
0.143598304444998	-0.00260430444499751
0.143600394324923	-0.00398439432492306
